1763888074774,769.6000061035156,153.4000015258789
1763888074791,769.6000061035156,146.4000015258789
1763888074807,769.6000061035156,142.4000015258789
1763888074885,769.6000061035156,142.4000015258789
1763888074989,769.6000061035156,144.4000015258789
1763888074997,769.6000061035156,146.4000015258789
1763888075007,769.6000061035156,152.4000015258789
1763888075024,768.6000061035156,163.4000015258789
1763888075041,765.6000061035156,167.4000015258789
1763888075058,764.6000061035156,170.4000015258789
1763888075125,764.6000061035156,171.4000015258789
1763888075141,762.6000061035156,169.4000015258789
1763888075158,762.6000061035156,164.4000015258789
1763888075175,759.6000061035156,159.4000015258789
1763888075191,759.6000061035156,145.4000015258789
1763888075208,759.6000061035156,137.4000015258789
1763888075225,759.6000061035156,133.4000015258789
1763888075241,759.6000061035156,130.4000015258789
1763888075309,759.6000061035156,130.4000015258789
1763888075324,759.6000061035156,133.4000015258789
1763888075341,760.6000061035156,143.4000015258789
1763888075358,761.6000061035156,149.4000015258789
1763888075374,762.6000061035156,155.4000015258789
1763888075391,763.6000061035156,157.4000015258789
1763888075408,763.6000061035156,158.4000015258789
1763888075424,764.6000061035156,159.4000015258789
1763888075477,764.6000061035156,159.4000015258789
1763888075491,767.6000061035156,154.4000015258789
1763888075508,773.6000061035156,147.4000015258789
1763888075524,786.6000061035156,138.4000015258789
1763888075541,791.6000061035156,134.4000015258789
1763888075558,792.6000061035156,134.4000015258789
1763888075574,794.6000061035156,134.4000015258789
1763888075591,798.6000061035156,140.4000015258789
1763888075608,798.6000061035156,145.4000015258789
1763888075624,799.6000061035156,152.4000015258789
1763888075641,799.6000061035156,156.4000015258789
1763888075657,799.6000061035156,157.4000015258789
1763888075709,799.6000061035156,157.4000015258789
1763888075724,799.6000061035156,155.4000015258789
1763888075741,799.6000061035156,145.4000015258789
1763888075757,799.6000061035156,135.4000015258789
1763888075774,798.6000061035156,126.4000015258789
1763888075791,797.6000061035156,124.4000015258789
1763888075807,797.6000061035156,123.4000015258789
1763888075885,797.6000061035156,129.4000015258789
1763888075893,798.6000061035156,132.4000015258789
1763888075907,798.6000061035156,135.4000015258789
1763888075924,802.6000061035156,140.4000015258789
1763888075941,804.6000061035156,145.4000015258789
1763888075957,804.6000061035156,148.4000015258789
1763888075974,805.6000061035156,151.4000015258789
1763888075990,806.6000061035156,154.4000015258789
1763888076007,806.6000061035156,155.4000015258789
1763888076024,806.6000061035156,156.4000015258789
1763888076045,806.6000061035156,156.4000015258789
1763888076069,806.6000061035156,159.4000015258789
1763888076077,806.6000061035156,160.4000015258789
1763888076090,806.6000061035156,161.4000015258789
1763888076107,806.6000061035156,164.4000015258789
1763888076124,806.6000061035156,165.4000015258789
1763888076140,806.6000061035156,166.4000015258789
1763888076157,804.6000061035156,168.4000015258789
1763888076174,804.6000061035156,170.4000015258789
1763888076190,804.6000061035156,171.4000015258789
1763888076253,803.6000061035156,170.4000015258789
1763888076261,803.6000061035156,168.4000015258789
1763888076274,803.6000061035156,166.4000015258789
1763888076290,803.6000061035156,158.4000015258789
1763888076307,800.6000061035156,150.4000015258789
1763888076324,797.6000061035156,142.4000015258789
1763888076340,796.6000061035156,136.4000015258789
1763888076357,795.6000061035156,128.4000015258789
1763888076374,794.6000061035156,124.4000015258789
1763888076390,794.6000061035156,122.4000015258789
1763888076407,794.6000061035156,121.4000015258789
1763888076501,794.6000061035156,123.4000015258789
1763888076509,794.6000061035156,127.4000015258789
1763888076523,796.6000061035156,132.4000015258789
1763888076540,797.6000061035156,139.4000015258789
1763888076557,798.6000061035156,147.4000015258789
1763888076573,799.6000061035156,150.4000015258789
1763888076590,800.6000061035156,150.4000015258789
1763888076661,800.6000061035156,151.4000015258789
1763888076673,800.6000061035156,152.4000015258789
1763888076690,800.6000061035156,155.4000015258789
1763888076707,800.6000061035156,156.4000015258789
1763888076723,800.6000061035156,158.4000015258789
1763888076740,800.6000061035156,160.4000015258789
1763888076757,800.6000061035156,160.4000015258789
1763888076829,800.6000061035156,159.4000015258789
1763888076840,800.6000061035156,158.4000015258789
1763888076856,800.6000061035156,150.4000015258789
1763888076873,800.6000061035156,144.4000015258789
1763888076890,800.6000061035156,140.4000015258789
1763888076906,800.6000061035156,138.4000015258789
1763888076923,800.6000061035156,136.4000015258789
1763888076940,800.6000061035156,133.4000015258789
1763888076956,797.6000061035156,129.4000015258789
1763888076973,796.6000061035156,126.4000015258789
1763888076990,796.6000061035156,124.4000015258789
1763888077006,796.6000061035156,124.4000015258789
1763888077023,795.6000061035156,121.4000015258789
1763888077040,795.6000061035156,119.4000015258789
1763888077056,795.6000061035156,116.4000015258789
1763888077073,795.6000061035156,114.4000015258789
1763888077090,795.6000061035156,112.4000015258789
1763888077106,795.6000061035156,112.4000015258789
1763888077123,794.6000061035156,110.4000015258789
1763888077139,792.6000061035156,108.4000015258789
1763888077156,792.6000061035156,107.4000015258789
1763888077173,792.6000061035156,105.4000015258789
1763888077189,791.6000061035156,104.4000015258789
1763888077309,792.6000061035156,106.4000015258789
1763888077323,792.6000061035156,107.4000015258789
1763888077339,795.6000061035156,110.4000015258789
1763888077356,795.6000061035156,114.4000015258789
1763888077373,797.6000061035156,115.4000015258789
1763888077389,798.6000061035156,118.4000015258789
1763888077406,799.6000061035156,120.4000015258789
1763888077423,800.6000061035156,122.4000015258789
1763888077439,802.6000061035156,126.4000015258789
1763888077456,802.6000061035156,127.4000015258789
1763888077473,803.6000061035156,130.4000015258789
1763888077489,803.6000061035156,130.4000015258789
1763888077509,803.6000061035156,132.4000015258789
1763888077533,803.6000061035156,133.4000015258789
1763888077541,804.6000061035156,134.4000015258789
1763888077556,804.6000061035156,135.4000015258789
1763888077572,804.6000061035156,137.4000015258789
1763888077589,805.6000061035156,140.4000015258789
1763888077606,805.6000061035156,142.4000015258789
1763888077622,805.6000061035156,144.4000015258789
1763888077639,805.6000061035156,145.4000015258789
1763888077656,807.6000061035156,147.4000015258789
1763888077672,807.6000061035156,149.4000015258789
1763888077689,807.6000061035156,152.4000015258789
1763888077706,807.6000061035156,154.4000015258789
1763888077722,807.6000061035156,157.4000015258789
1763888077739,807.6000061035156,161.4000015258789
1763888077756,806.6000061035156,163.4000015258789
1763888077772,803.6000061035156,168.4000015258789
1763888077789,801.6000061035156,168.4000015258789
1763888077806,800.6000061035156,172.4000015258789
1763888077822,799.6000061035156,175.4000015258789
1763888077839,799.6000061035156,178.4000015258789
1763888077856,797.6000061035156,182.4000015258789
1763888077872,797.6000061035156,184.4000015258789
1763888077889,795.6000061035156,186.4000015258789
1763888077906,794.6000061035156,190.4000015258789
1763888077922,792.6000061035156,193.4000015258789
1763888077939,790.6000061035156,195.4000015258789
1763888077955,790.6000061035156,196.4000015258789
1763888077981,790.6000061035156,197.4000015258789
1763888077989,790.6000061035156,198.4000015258789
1763888078045,789.6000061035156,199.4000015258789
1763888078061,788.6000061035156,199.4000015258789
1763888078072,787.6000061035156,197.4000015258789
1763888078089,782.6000061035156,191.4000015258789
1763888078105,781.6000061035156,187.4000015258789
1763888078122,781.6000061035156,186.4000015258789
1763888078149,780.6000061035156,186.4000015258789
1763888078157,778.6000061035156,186.4000015258789
1763888078172,778.6000061035156,186.4000015258789
1763888078189,774.6000061035156,189.4000015258789
1763888078205,771.6000061035156,192.4000015258789
1763888078222,769.6000061035156,193.4000015258789
1763888078239,768.6000061035156,194.4000015258789
1763888078305,767.6000061035156,194.4000015258789
1763888078322,766.6000061035156,194.4000015258789
1763888078338,764.6000061035156,193.4000015258789
1763888078355,762.6000061035156,191.4000015258789
1763888078372,760.6000061035156,189.4000015258789
1763888078388,759.6000061035156,188.4000015258789
1763888078405,759.6000061035156,185.4000015258789
1763888078422,756.6000061035156,183.4000015258789
1763888078438,756.6000061035156,182.4000015258789
1763888078455,755.6000061035156,181.4000015258789
1763888078533,754.6000061035156,182.4000015258789
1763888078541,754.6000061035156,184.4000015258789
1763888078555,754.6000061035156,185.4000015258789
1763888078572,754.6000061035156,188.4000015258789
1763888078588,754.6000061035156,190.4000015258789
1763888078613,754.6000061035156,191.4000015258789
1763888078621,755.6000061035156,192.4000015258789
1763888078638,756.6000061035156,192.4000015258789
1763888078688,757.6000061035156,193.4000015258789
1763888078773,757.6000061035156,192.4000015258789
1763888078788,757.6000061035156,191.4000015258789
1763888078805,756.6000061035156,186.4000015258789
1763888078821,756.6000061035156,185.4000015258789
1763888078871,757.6000061035156,186.4000015258789
1763888078888,759.6000061035156,189.4000015258789
1763888078905,759.6000061035156,189.4000015258789
1763888078921,759.6000061035156,191.4000015258789
1763888078938,761.6000061035156,193.4000015258789
1763888078955,762.6000061035156,193.4000015258789
1763888078971,764.6000061035156,194.4000015258789
1763888078997,765.6000061035156,194.4000015258789
1763888079013,766.6000061035156,195.4000015258789
1763888079021,767.6000061035156,195.4000015258789
1763888079038,771.6000061035156,197.4000015258789
1763888079054,773.6000061035156,197.4000015258789
1763888079071,775.6000061035156,199.4000015258789
1763888079088,775.6000061035156,199.4000015258789
1763888079104,778.6000061035156,201.4000015258789
1763888079121,780.6000061035156,203.4000015258789
1763888079189,780.6000061035156,204.4000015258789
1763888079204,780.6000061035156,205.4000015258789
1763888079221,780.6000061035156,208.4000015258789
1763888079238,780.6000061035156,208.4000015258789
1763888079254,780.6000061035156,209.4000015258789
1763888079271,780.6000061035156,210.4000015258789
1763888079381,779.6000061035156,208.4000015258789
1763888079389,778.6000061035156,208.4000015258789
1763888079404,777.6000061035156,207.4000015258789
1763888079421,775.6000061035156,205.4000015258789
1763888079437,773.6000061035156,204.4000015258789
1763888079461,772.6000061035156,204.4000015258789
1763888079504,772.6000061035156,204.4000015258789
1763888079521,770.6000061035156,203.4000015258789
1763888079589,769.6000061035156,201.4000015258789
1763888079677,767.6000061035156,201.4000015258789
1763888079721,766.6000061035156,201.4000015258789
1763888079737,764.6000061035156,200.4000015258789
1763888079754,764.6000061035156,199.4000015258789
1763888079813,763.6000061035156,199.4000015258789
1763888079877,762.6000061035156,199.4000015258789
1763888079887,761.6000061035156,198.4000015258789
1763888079904,760.6000061035156,196.4000015258789
1763888079920,758.6000061035156,195.4000015258789
1763888079937,758.6000061035156,193.4000015258789
1763888079954,757.6000061035156,191.4000015258789
1763888079970,756.6000061035156,191.4000015258789
1763888079987,756.6000061035156,188.4000015258789
1763888080004,754.6000061035156,186.4000015258789
1763888080020,754.6000061035156,183.4000015258789
1763888080037,754.6000061035156,178.4000015258789
1763888080054,754.6000061035156,175.4000015258789
1763888080070,754.6000061035156,171.4000015258789
1763888080087,754.6000061035156,168.4000015258789
1763888080104,754.6000061035156,164.4000015258789
1763888080120,754.6000061035156,163.4000015258789
1763888080170,756.6000061035156,164.4000015258789
1763888080187,759.6000061035156,171.4000015258789
1763888080203,760.6000061035156,177.4000015258789
1763888080220,762.6000061035156,182.4000015258789
1763888080237,766.6000061035156,186.4000015258789
1763888080253,767.6000061035156,188.4000015258789
1763888080270,770.6000061035156,191.4000015258789
1763888080287,771.6000061035156,193.4000015258789
1763888080303,772.6000061035156,194.4000015258789
1763888080325,773.6000061035156,194.4000015258789
1763888080381,773.6000061035156,193.4000015258789
1763888080389,773.6000061035156,192.4000015258789
1763888080403,773.6000061035156,188.4000015258789
1763888080420,773.6000061035156,178.4000015258789
1763888080437,773.6000061035156,166.4000015258789
1763888080453,773.6000061035156,151.4000015258789
1763888080470,774.6000061035156,144.4000015258789
1763888080487,776.6000061035156,139.4000015258789
1763888080503,776.6000061035156,137.4000015258789
1763888080570,776.6000061035156,142.4000015258789
1763888080586,776.6000061035156,150.4000015258789
