1763888365448,96.60000610351562,210.4000015258789
1763888365515,96.60000610351562,209.4000015258789
1763888365531,98.60000610351562,206.4000015258789
1763888365548,110.60000610351562,199.4000015258789
1763888365564,124.60000610351562,199.4000015258789
1763888365581,129.60000610351562,196.4000015258789
1763888365598,131.60000610351562,196.4000015258789
1763888365627,132.60000610351562,195.4000015258789
1763888365699,132.60000610351562,195.4000015258789
1763888365764,129.60000610351562,196.4000015258789
1763888365781,124.60000610351562,197.4000015258789
1763888365798,118.60000610351562,197.4000015258789
1763888365814,114.60000610351562,197.4000015258789
1763888365831,112.60000610351562,197.4000015258789
1763888365848,110.60000610351562,197.4000015258789
1763888365864,109.60000610351562,197.4000015258789
1763888365881,108.60000610351562,197.4000015258789
1763888365897,107.60000610351562,197.4000015258789
1763888365914,105.60000610351562,197.4000015258789
1763888365931,102.60000610351562,197.4000015258789
1763888365947,101.60000610351562,197.4000015258789
1763888365964,100.60000610351562,197.4000015258789
1763888366091,102.60000610351562,197.4000015258789
1763888366099,104.60000610351562,197.4000015258789
1763888366114,106.60000610351562,197.4000015258789
1763888366131,111.60000610351562,197.4000015258789
1763888366147,113.60000610351562,197.4000015258789
1763888366227,112.60000610351562,198.4000015258789
1763888366235,109.60000610351562,199.4000015258789
1763888366247,105.60000610351562,201.4000015258789
1763888366264,99.60000610351562,204.4000015258789
1763888366280,96.60000610351562,204.4000015258789
1763888366297,94.60000610351562,204.4000015258789
1763888366379,93.60000610351562,205.4000015258789
1763888366387,94.60000610351562,206.4000015258789
1763888366397,98.60000610351562,207.4000015258789
1763888366414,117.60000610351562,209.4000015258789
1763888366431,127.60000610351562,210.4000015258789
1763888366447,128.60000610351562,210.4000015258789
1763888366475,131.60000610351562,210.4000015258789
1763888366491,131.60000610351562,210.4000015258789
1763888366499,133.60000610351562,210.4000015258789
1763888366515,134.60000610351562,210.4000015258789
1763888366531,135.60000610351562,211.4000015258789
1763888366547,136.60000610351562,212.4000015258789
1763888366597,138.60000610351562,212.4000015258789
1763888366613,139.60000610351562,213.4000015258789
1763888366635,139.60000610351562,213.4000015258789
1763888366680,138.60000610351562,216.4000015258789
1763888366697,128.60000610351562,217.4000015258789
1763888366713,123.60000610351562,219.4000015258789
1763888366730,118.60000610351562,220.4000015258789
1763888366747,115.60000610351562,220.4000015258789
1763888366779,113.60000610351562,220.4000015258789
1763888366797,111.60000610351562,219.4000015258789
1763888366813,111.60000610351562,219.4000015258789
1763888366915,112.60000610351562,219.4000015258789
1763888366930,114.60000610351562,219.4000015258789
1763888366947,119.60000610351562,219.4000015258789
1763888366963,125.60000610351562,219.4000015258789
1763888366980,129.60000610351562,219.4000015258789
1763888366996,133.60000610351562,220.4000015258789
1763888367013,135.60000610351562,221.4000015258789
1763888367030,136.60000610351562,221.4000015258789
1763888367046,137.60000610351562,222.4000015258789
1763888367099,137.60000610351562,224.4000015258789
1763888367113,136.60000610351562,225.4000015258789
1763888367130,125.60000610351562,227.4000015258789
1763888367146,115.60000610351562,229.4000015258789
1763888367163,103.60000610351562,229.4000015258789
1763888367180,99.60000610351562,229.4000015258789
1763888367196,97.60000610351562,229.4000015258789
1763888367213,96.60000610351562,229.4000015258789
1763888367299,96.60000610351562,229.4000015258789
1763888367313,97.60000610351562,230.4000015258789
1763888367330,100.60000610351562,230.4000015258789
1763888367346,103.60000610351562,232.4000015258789
1763888367363,110.60000610351562,232.4000015258789
1763888367379,118.60000610351562,232.4000015258789
1763888367396,122.60000610351562,232.4000015258789
1763888367413,125.60000610351562,232.4000015258789
1763888367429,125.60000610351562,232.4000015258789
1763888367446,128.60000610351562,233.4000015258789
1763888367467,128.60000610351562,233.4000015258789
1763888367483,129.60000610351562,234.4000015258789
1763888367531,129.60000610351562,235.4000015258789
1763888367546,129.60000610351562,236.4000015258789
1763888367563,129.60000610351562,239.4000015258789
1763888367579,121.60000610351562,244.4000015258789
1763888367596,114.60000610351562,245.4000015258789
1763888367613,107.60000610351562,246.4000015258789
1763888367629,102.60000610351562,246.4000015258789
1763888367646,101.60000610351562,247.4000015258789
1763888367663,99.60000610351562,247.4000015258789
1763888367796,107.60000610351562,249.4000015258789
1763888367812,122.60000610351562,249.4000015258789
1763888367829,132.60000610351562,249.4000015258789
1763888367846,137.60000610351562,250.4000015258789
1763888367862,141.60000610351562,250.4000015258789
1763888367879,142.60000610351562,250.4000015258789
1763888367896,145.60000610351562,250.4000015258789
1763888367915,146.60000610351562,250.4000015258789
1763888367931,147.60000610351562,250.4000015258789
1763888368027,148.60000610351562,250.4000015258789
1763888368091,146.60000610351562,251.4000015258789
1763888368107,145.60000610351562,250.4000015258789
1763888368123,143.60000610351562,248.4000015258789
1763888368139,143.60000610351562,247.4000015258789
1763888368147,143.60000610351562,246.4000015258789
1763888368162,143.60000610351562,244.4000015258789
1763888368179,143.60000610351562,243.4000015258789
1763888368195,143.60000610351562,242.4000015258789
1763888368212,144.60000610351562,240.4000015258789
1763888368229,147.60000610351562,240.4000015258789
1763888368245,148.60000610351562,240.4000015258789
1763888368262,149.60000610351562,240.4000015258789
1763888368279,150.60000610351562,240.4000015258789
1763888368299,152.60000610351562,241.4000015258789
1763888368315,152.60000610351562,241.4000015258789
1763888368395,152.60000610351562,241.4000015258789
1763888368412,147.60000610351562,238.4000015258789
1763888368429,139.60000610351562,235.4000015258789
1763888368445,135.60000610351562,231.4000015258789
1763888368462,133.60000610351562,228.4000015258789
1763888368539,134.60000610351562,228.4000015258789
1763888368547,135.60000610351562,228.4000015258789
1763888368563,136.60000610351562,228.4000015258789
1763888368578,138.60000610351562,228.4000015258789
1763888368595,141.60000610351562,228.4000015258789
1763888368612,143.60000610351562,228.4000015258789
1763888368628,146.60000610351562,228.4000015258789
1763888368645,148.60000610351562,227.4000015258789
1763888368695,148.60000610351562,226.4000015258789
1763888368712,148.60000610351562,224.4000015258789
1763888368728,148.60000610351562,220.4000015258789
1763888368745,146.60000610351562,217.4000015258789
1763888368762,145.60000610351562,215.4000015258789
1763888368778,143.60000610351562,212.4000015258789
1763888368795,140.60000610351562,210.4000015258789
1763888368827,140.60000610351562,209.4000015258789
1763888368861,140.60000610351562,208.4000015258789
1763888368928,141.60000610351562,208.4000015258789
1763888368945,145.60000610351562,208.4000015258789
1763888368961,146.60000610351562,208.4000015258789
1763888369100,146.60000610351562,208.4000015258789
1763888369111,146.60000610351562,206.4000015258789
1763888369128,146.60000610351562,205.4000015258789
1763888369145,146.60000610351562,202.4000015258789
1763888369162,146.60000610351562,199.4000015258789
1763888369179,145.60000610351562,198.4000015258789
1763888369195,145.60000610351562,196.4000015258789
1763888369251,145.60000610351562,197.4000015258789
1763888369262,145.60000610351562,199.4000015258789
1763888369279,145.60000610351562,209.4000015258789
1763888369295,145.60000610351562,214.4000015258789
1763888369312,145.60000610351562,219.4000015258789
1763888369329,145.60000610351562,222.4000015258789
1763888369345,145.60000610351562,224.4000015258789
1763888369362,146.60000610351562,226.4000015258789
1763888369379,148.60000610351562,231.4000015258789
1763888369395,150.60000610351562,236.4000015258789
1763888369412,151.60000610351562,238.4000015258789
1763888369428,151.60000610351562,238.4000015258789
1763888369445,151.60000610351562,241.4000015258789
1763888369462,151.60000610351562,245.4000015258789
1763888369483,152.60000610351562,246.4000015258789
1763888369547,153.60000610351562,246.4000015258789
1763888369563,153.60000610351562,244.4000015258789
1763888369578,153.60000610351562,241.4000015258789
1763888369595,152.60000610351562,236.4000015258789
1763888369612,152.60000610351562,232.4000015258789
1763888369628,150.60000610351562,229.4000015258789
1763888369645,150.60000610351562,225.4000015258789
1763888369662,150.60000610351562,224.4000015258789
1763888369678,150.60000610351562,222.4000015258789
1763888369695,151.60000610351562,220.4000015258789
1763888369712,153.60000610351562,217.4000015258789
1763888369728,154.60000610351562,214.4000015258789
1763888369745,156.60000610351562,210.4000015258789
1763888369762,156.60000610351562,206.4000015258789
1763888369778,155.60000610351562,203.4000015258789
1763888369795,155.60000610351562,200.4000015258789
1763888369811,155.60000610351562,196.4000015258789
1763888369828,155.60000610351562,195.4000015258789
1763888369851,154.60000610351562,194.4000015258789
1763888369928,154.60000610351562,198.4000015258789
1763888369945,154.60000610351562,207.4000015258789
1763888369961,154.60000610351562,214.4000015258789
1763888369978,154.60000610351562,220.4000015258789
1763888369995,155.60000610351562,225.4000015258789
1763888370011,155.60000610351562,229.4000015258789
1763888370028,155.60000610351562,232.4000015258789
1763888370045,155.60000610351562,236.4000015258789
1763888370061,155.60000610351562,238.4000015258789
1763888370078,155.60000610351562,239.4000015258789
1763888370195,155.60000610351562,238.4000015258789
1763888370211,154.60000610351562,222.4000015258789
1763888370228,148.60000610351562,211.4000015258789
1763888370244,147.60000610351562,207.4000015258789
1763888370261,147.60000610351562,204.4000015258789
1763888370278,147.60000610351562,202.4000015258789
1763888370294,145.60000610351562,199.4000015258789
1763888370311,145.60000610351562,196.4000015258789
1763888370328,145.60000610351562,191.4000015258789
1763888370344,145.60000610351562,190.4000015258789
1763888370361,145.60000610351562,189.4000015258789
1763888370544,145.60000610351562,192.4000015258789
1763888370561,145.60000610351562,196.4000015258789
1763888370577,145.60000610351562,199.4000015258789
1763888370594,145.60000610351562,202.4000015258789
1763888370611,146.60000610351562,205.4000015258789
1763888370628,147.60000610351562,206.4000015258789
1763888370683,148.60000610351562,207.4000015258789
1763888370694,148.60000610351562,207.4000015258789
1763888370711,148.60000610351562,210.4000015258789
1763888370727,148.60000610351562,214.4000015258789
1763888370744,148.60000610351562,215.4000015258789
1763888370915,146.60000610351562,214.4000015258789
1763888370927,145.60000610351562,214.4000015258789
1763888370944,137.60000610351562,212.4000015258789
1763888370960,131.60000610351562,212.4000015258789
1763888370977,123.60000610351562,212.4000015258789
1763888370994,121.60000610351562,212.4000015258789
1763888371011,120.60000610351562,212.4000015258789
1763888371027,118.60000610351562,213.4000015258789
1763888371044,115.60000610351562,215.4000015258789
1763888371060,115.60000610351562,217.4000015258789
1763888371077,113.60000610351562,219.4000015258789
1763888371094,111.60000610351562,220.4000015258789
1763888371110,111.60000610351562,222.4000015258789
1763888371127,110.60000610351562,224.4000015258789
1763888371144,108.60000610351562,225.4000015258789
1763888371160,106.60000610351562,226.4000015258789
1763888371177,105.60000610351562,227.4000015258789
1763888371195,104.60000610351562,227.4000015258789
1763888371219,104.60000610351562,227.4000015258789
1763888371260,103.60000610351562,224.4000015258789
1763888371277,105.60000610351562,220.4000015258789
1763888371294,106.60000610351562,216.4000015258789
1763888371310,109.60000610351562,211.4000015258789
1763888371327,110.60000610351562,207.4000015258789
1763888371344,114.60000610351562,203.4000015258789
1763888371360,116.60000610351562,199.4000015258789
1763888371377,118.60000610351562,197.4000015258789
1763888371393,118.60000610351562,196.4000015258789
1763888371479,117.60000610351562,203.4000015258789
1763888371493,116.60000610351562,207.4000015258789
