1763888857514,757.1515274047852,369.36363220214844
1763888857531,756.1515274047852,366.36363220214844
1763888857547,756.1515274047852,361.36363220214844
1763888857564,756.1515274047852,357.36363220214844
1763888857581,756.1515274047852,352.36363220214844
1763888857598,756.1515274047852,348.36363220214844
1763888857614,756.1515274047852,345.36363220214844
1763888857631,754.1515274047852,340.36363220214844
1763888857648,754.1515274047852,337.36363220214844
1763888857664,754.1515274047852,334.36363220214844
1763888857681,753.1515274047852,332.36363220214844
1763888857697,753.1515274047852,331.36363220214844
1763888857714,753.1515274047852,329.36363220214844
1763888857731,752.1515274047852,328.36363220214844
1763888857747,751.1515274047852,325.36363220214844
1763888857764,751.1515274047852,323.36363220214844
1763888857781,750.1515274047852,322.36363220214844
1763888857797,750.1515274047852,320.36363220214844
1763888857814,750.1515274047852,318.36363220214844
1763888857831,749.1515274047852,316.36363220214844
1763888857847,748.1515274047852,315.36363220214844
1763888857864,748.1515274047852,312.36363220214844
1763888857881,747.1515274047852,312.36363220214844
1763888857897,747.1515274047852,311.36363220214844
1763888857914,747.1515274047852,309.36363220214844
1763888857940,747.1515274047852,309.36363220214844
1763888857981,747.1515274047852,309.36363220214844
1763888857997,747.1515274047852,311.36363220214844
1763888858014,747.1515274047852,315.36363220214844
1763888858031,747.1515274047852,320.36363220214844
1763888858047,747.1515274047852,322.36363220214844
1763888858064,747.1515274047852,325.36363220214844
1763888858081,749.1515274047852,329.36363220214844
1763888858097,750.1515274047852,334.36363220214844
1763888858114,753.1515274047852,342.36363220214844
1763888858131,754.1515274047852,347.36363220214844
1763888858147,756.1515274047852,352.36363220214844
1763888858164,758.1515274047852,357.36363220214844
1763888858181,758.1515274047852,361.36363220214844
1763888858197,759.1515274047852,364.36363220214844
1763888858214,759.1515274047852,369.36363220214844
1763888858231,760.1515274047852,372.36363220214844
1763888858247,760.1515274047852,377.36363220214844
1763888858264,760.1515274047852,378.36363220214844
1763888858280,760.1515274047852,380.36363220214844
1763888858297,760.1515274047852,381.36363220214844
1763888858314,760.1515274047852,382.36363220214844
1763888858331,760.1515274047852,383.36363220214844
1763888858347,760.1515274047852,383.36363220214844
1763888858370,760.1515274047852,383.36363220214844
1763888858384,760.1515274047852,381.36363220214844
1763888858397,760.1515274047852,380.36363220214844
1763888858414,760.1515274047852,371.36363220214844
1763888858431,760.1515274047852,366.36363220214844
1763888858447,760.1515274047852,352.36363220214844
1763888858464,760.1515274047852,345.36363220214844
1763888858481,761.1515274047852,331.36363220214844
1763888858497,761.1515274047852,325.36363220214844
1763888858514,762.1515274047852,318.36363220214844
1763888858530,763.1515274047852,311.36363220214844
1763888858547,764.1515274047852,309.36363220214844
1763888858564,765.1515274047852,305.36363220214844
1763888858580,765.1515274047852,303.36363220214844
1763888858597,766.1515274047852,302.36363220214844
1763888858614,767.1515274047852,301.36363220214844
1763888858631,767.1515274047852,300.36363220214844
1763888858647,768.1515274047852,298.36363220214844
1763888858664,770.1515274047852,297.36363220214844
1763888858681,770.1515274047852,295.36363220214844
1763888858697,771.1515274047852,294.36363220214844
1763888858714,771.1515274047852,293.36363220214844
1763888858731,773.1515274047852,292.36363220214844
1763888858747,774.1515274047852,291.36363220214844
1763888858764,774.1515274047852,291.36363220214844
1763888858781,774.1515274047852,291.36363220214844
1763888858797,775.1515274047852,291.36363220214844
1763888858814,776.1515274047852,291.36363220214844
1763888858830,776.1515274047852,291.36363220214844
1763888858847,777.1515274047852,293.36363220214844
1763888858864,778.1515274047852,295.36363220214844
1763888858881,778.1515274047852,297.36363220214844
1763888858897,779.1515274047852,300.36363220214844
1763888858914,781.1515274047852,304.36363220214844
1763888858947,785.1515274047852,316.36363220214844
1763888858964,788.1515274047852,324.36363220214844
1763888858980,794.1515274047852,340.36363220214844
1763888858997,797.1515274047852,347.36363220214844
1763888859014,799.1515274047852,354.36363220214844
1763888859030,800.1515274047852,357.36363220214844
1763888859047,801.1515274047852,360.36363220214844
1763888859064,802.1515274047852,363.36363220214844
1763888859081,802.1515274047852,365.36363220214844
1763888859097,804.1515274047852,368.36363220214844
1763888859114,805.1515274047852,370.36363220214844
1763888859130,805.1515274047852,373.36363220214844
1763888859147,807.1515274047852,377.36363220214844
1763888859164,807.1515274047852,379.36363220214844
1763888859180,808.1515274047852,382.36363220214844
1763888859197,809.1515274047852,384.36363220214844
1763888859214,810.1515274047852,386.36363220214844
1763888859230,811.1515274047852,389.36363220214844
1763888859247,811.1515274047852,393.36363220214844
1763888859264,812.1515274047852,398.36363220214844
1763888859280,813.1515274047852,400.36363220214844
1763888859297,813.1515274047852,403.36363220214844
1763888859314,814.1515274047852,408.36363220214844
1763888859331,814.1515274047852,410.36363220214844
1763888859347,814.1515274047852,414.36363220214844
1763888859364,814.1515274047852,416.36363220214844
1763888859381,814.1515274047852,417.36363220214844
1763888859397,814.1515274047852,419.36363220214844
1763888859414,814.1515274047852,421.36363220214844
1763888859430,814.1515274047852,425.36363220214844
1763888859447,814.1515274047852,427.36363220214844
1763888859464,814.1515274047852,429.36363220214844
1763888859480,814.1515274047852,434.36363220214844
1763888859497,814.1515274047852,437.36363220214844
1763888859514,814.1515274047852,439.36363220214844
1763888859530,814.1515274047852,442.36363220214844
1763888859547,814.1515274047852,443.36363220214844
1763888859564,814.1515274047852,445.36363220214844
1763888859580,814.1515274047852,446.36363220214844
1763888859597,814.1515274047852,446.36363220214844
1763888859614,814.1515274047852,447.36363220214844
1763888859630,813.1515274047852,447.36363220214844
1763888859647,813.1515274047852,447.36363220214844
1763888859664,813.1515274047852,446.36363220214844
1763888859680,813.1515274047852,445.36363220214844
1763888859697,812.1515274047852,444.36363220214844
1763888859714,811.1515274047852,440.36363220214844
1763888859730,810.1515274047852,436.36363220214844
1763888859747,809.1515274047852,433.36363220214844
1763888859764,807.1515274047852,426.36363220214844
1763888859780,805.1515274047852,421.36363220214844
1763888859797,804.1515274047852,415.36363220214844
1763888859814,802.1515274047852,410.36363220214844
1763888859830,801.1515274047852,406.36363220214844
1763888859847,799.1515274047852,400.36363220214844
1763888859864,798.1515274047852,397.36363220214844
1763888859880,797.1515274047852,394.36363220214844
1763888859897,796.1515274047852,392.36363220214844
1763888859914,796.1515274047852,391.36363220214844
1763888859930,795.1515274047852,389.36363220214844
1763888859947,795.1515274047852,389.36363220214844
1763888859997,795.1515274047852,389.36363220214844
1763888860014,795.1515274047852,392.36363220214844
1763888860030,795.1515274047852,394.36363220214844
1763888860047,796.1515274047852,399.36363220214844
1763888860064,796.1515274047852,402.36363220214844
1763888860080,797.1515274047852,407.36363220214844
1763888860097,798.1515274047852,414.36363220214844
1763888860114,798.1515274047852,419.36363220214844
1763888860130,799.1515274047852,423.36363220214844
1763888860147,799.1515274047852,428.36363220214844
1763888860164,799.1515274047852,434.36363220214844
1763888860180,799.1515274047852,437.36363220214844
1763888860197,799.1515274047852,440.36363220214844
1763888860214,799.1515274047852,442.36363220214844
1763888860230,799.1515274047852,443.36363220214844
1763888860247,799.1515274047852,445.36363220214844
1763888860264,799.1515274047852,446.36363220214844
1763888860280,799.1515274047852,447.36363220214844
1763888860297,799.1515274047852,448.36363220214844
1763888860314,800.1515274047852,449.36363220214844
1763888860330,800.1515274047852,450.36363220214844
1763888860347,800.1515274047852,451.36363220214844
1763888860364,800.1515274047852,452.36363220214844
1763888860380,801.1515274047852,452.36363220214844
1763888860397,801.1515274047852,453.36363220214844
1763888860414,801.1515274047852,455.36363220214844
1763888860430,801.1515274047852,458.36363220214844
1763888860447,801.1515274047852,459.36363220214844
1763888860464,801.1515274047852,463.36363220214844
1763888860481,801.1515274047852,465.36363220214844
1763888860497,801.1515274047852,468.36363220214844
1763888860514,801.1515274047852,469.36363220214844
1763888860530,801.1515274047852,471.36363220214844
1763888860547,801.1515274047852,471.36363220214844
1763888860597,800.1515274047852,471.36363220214844
1763888860614,800.1515274047852,468.36363220214844
1763888860630,798.1515274047852,462.36363220214844
1763888860647,798.1515274047852,459.36363220214844
1763888860664,796.1515274047852,454.36363220214844
1763888860680,796.1515274047852,450.36363220214844
1763888860697,794.1515274047852,448.36363220214844
1763888860714,794.1515274047852,444.36363220214844
1763888860730,794.1515274047852,442.36363220214844
1763888860747,793.1515274047852,439.36363220214844
1763888860764,792.1515274047852,436.36363220214844
1763888860780,791.1515274047852,435.36363220214844
1763888860797,791.1515274047852,432.36363220214844
1763888860814,790.1515274047852,431.36363220214844
1763888860830,790.1515274047852,429.36363220214844
1763888860847,790.1515274047852,428.36363220214844
1763888860864,789.1515274047852,427.36363220214844
1763888860880,788.1515274047852,426.36363220214844
1763888860897,788.1515274047852,425.36363220214844
1763888860914,788.1515274047852,424.36363220214844
1763888860939,788.1515274047852,423.36363220214844
1763888860954,788.1515274047852,423.36363220214844
1763888860967,788.1515274047852,422.36363220214844
1763888860980,788.1515274047852,422.36363220214844
1763888860997,788.1515274047852,421.36363220214844
1763888861014,788.1515274047852,419.36363220214844
1763888861030,788.1515274047852,418.36363220214844
1763888861047,789.1515274047852,417.36363220214844
1763888861064,790.1515274047852,415.36363220214844
1763888861080,791.1515274047852,413.36363220214844
1763888861097,792.1515274047852,409.36363220214844
1763888861113,794.1515274047852,405.36363220214844
1763888861130,796.1515274047852,402.36363220214844
1763888861147,796.1515274047852,398.36363220214844
1763888861163,797.1515274047852,393.36363220214844
1763888861180,797.1515274047852,389.36363220214844
1763888861197,797.1515274047852,384.36363220214844
1763888861213,797.1515274047852,381.36363220214844
1763888861230,797.1515274047852,376.36363220214844
1763888861247,797.1515274047852,374.36363220214844
1763888861263,797.1515274047852,371.36363220214844
1763888861280,797.1515274047852,365.36363220214844
1763888861297,796.1515274047852,362.36363220214844
1763888861314,796.1515274047852,356.36363220214844
1763888861330,795.1515274047852,352.36363220214844
1763888861347,795.1515274047852,348.36363220214844
1763888861363,794.1515274047852,343.36363220214844
1763888861380,794.1515274047852,340.36363220214844
1763888861397,794.1515274047852,335.36363220214844
1763888861413,794.1515274047852,332.36363220214844
1763888861430,794.1515274047852,331.36363220214844
1763888861447,794.1515274047852,329.36363220214844
1763888861463,794.1515274047852,328.36363220214844
1763888861480,794.1515274047852,327.36363220214844
1763888861497,794.1515274047852,326.36363220214844
1763888861513,794.1515274047852,326.36363220214844
1763888861543,794.1515274047852,326.36363220214844
1763888861549,794.1515274047852,328.36363220214844
1763888861563,793.1515274047852,328.36363220214844
