1763888712851,76.15152740478516,279.93939208984375
1763888712868,76.15152740478516,274.93939208984375
1763888712885,76.15152740478516,269.93939208984375
1763888712901,77.15152740478516,249.93939208984375
1763888712918,76.15152740478516,230.93939208984375
1763888712935,76.15152740478516,208.93939208984375
1763888712951,78.15152740478516,184.93939208984375
1763888712968,78.15152740478516,174.93939208984375
1763888712985,78.15152740478516,162.93939208984375
1763888713001,78.15152740478516,159.93939208984375
1763888713018,78.15152740478516,158.93939208984375
1763888713035,78.15152740478516,157.93939208984375
1763888713085,77.15152740478516,159.93939208984375
1763888713101,77.15152740478516,164.93939208984375
1763888713118,79.15152740478516,192.93939208984375
1763888713135,79.15152740478516,215.93939208984375
1763888713151,79.15152740478516,238.93939208984375
1763888713168,79.15152740478516,246.93939208984375
1763888713185,79.15152740478516,251.93939208984375
1763888713201,79.15152740478516,254.93939208984375
1763888713218,79.15152740478516,254.93939208984375
1763888713235,79.15152740478516,256.93939208984375
1763888713255,79.15152740478516,255.93939208984375
1763888713268,79.15152740478516,254.93939208984375
1763888713285,82.15152740478516,249.93939208984375
1763888713301,86.15152740478516,239.93939208984375
1763888713318,94.15152740478516,212.93939208984375
1763888713335,102.15152740478516,191.93939208984375
1763888713351,110.15152740478516,169.93939208984375
1763888713368,115.15152740478516,152.93939208984375
1763888713385,118.15152740478516,146.93939208984375
1763888713401,119.15152740478516,144.93939208984375
1763888713418,119.15152740478516,143.93939208984375
1763888713435,120.15152740478516,143.93939208984375
1763888713455,121.15152740478516,143.93939208984375
1763888713468,121.15152740478516,144.93939208984375
1763888713485,123.15152740478516,148.93939208984375
1763888713501,127.15152740478516,160.93939208984375
1763888713518,133.15152740478516,199.93939208984375
1763888713535,135.15152740478516,215.93939208984375
1763888713551,135.15152740478516,228.93939208984375
1763888713568,135.15152740478516,236.93939208984375
1763888713585,135.15152740478516,239.93939208984375
1763888713601,135.15152740478516,241.93939208984375
1763888713618,135.15152740478516,242.93939208984375
1763888713635,136.15152740478516,242.93939208984375
1763888713651,136.15152740478516,241.93939208984375
1763888713668,137.15152740478516,239.93939208984375
1763888713685,138.15152740478516,232.93939208984375
1763888713701,139.15152740478516,224.93939208984375
1763888713718,141.15152740478516,211.93939208984375
1763888713735,142.15152740478516,194.93939208984375
1763888713751,143.15152740478516,185.93939208984375
1763888713768,144.15152740478516,180.93939208984375
1763888713785,144.15152740478516,179.93939208984375
1763888713801,144.15152740478516,177.93939208984375
1763888713818,144.15152740478516,176.93939208984375
1763888713835,143.15152740478516,176.93939208984375
1763888713851,143.15152740478516,175.93939208984375
1763888713868,142.15152740478516,176.93939208984375
1763888713885,142.15152740478516,177.93939208984375
1763888713901,142.15152740478516,186.93939208984375
1763888713918,141.15152740478516,191.93939208984375
1763888713935,141.15152740478516,201.93939208984375
1763888713951,141.15152740478516,207.93939208984375
1763888713968,141.15152740478516,216.93939208984375
1763888713984,141.15152740478516,218.93939208984375
1763888714001,142.15152740478516,220.93939208984375
1763888714018,142.15152740478516,220.93939208984375
1763888714034,144.15152740478516,221.93939208984375
1763888714051,145.15152740478516,219.93939208984375
1763888714068,148.15152740478516,211.93939208984375
1763888714085,151.15152740478516,194.93939208984375
1763888714101,153.15152740478516,173.93939208984375
1763888714118,153.15152740478516,167.93939208984375
1763888714134,153.15152740478516,160.93939208984375
1763888714151,153.15152740478516,156.93939208984375
1763888714168,153.15152740478516,152.93939208984375
1763888714184,153.15152740478516,150.93939208984375
1763888714204,153.15152740478516,149.93939208984375
1763888714218,153.15152740478516,149.93939208984375
1763888714235,153.15152740478516,149.93939208984375
1763888714251,153.15152740478516,149.93939208984375
1763888714268,154.15152740478516,154.93939208984375
1763888714285,154.15152740478516,159.93939208984375
1763888714301,154.15152740478516,176.93939208984375
1763888714318,154.15152740478516,188.93939208984375
1763888714335,152.15152740478516,201.93939208984375
1763888714351,151.15152740478516,209.93939208984375
1763888714368,151.15152740478516,212.93939208984375
1763888714384,151.15152740478516,214.93939208984375
1763888714401,151.15152740478516,214.93939208984375
1763888714432,151.15152740478516,214.93939208984375
1763888714439,151.15152740478516,212.93939208984375
1763888714451,151.15152740478516,211.93939208984375
1763888714468,151.15152740478516,200.93939208984375
1763888714484,151.15152740478516,190.93939208984375
1763888714501,150.15152740478516,169.93939208984375
1763888714518,148.15152740478516,149.93939208984375
1763888714535,147.15152740478516,132.93939208984375
1763888714551,145.15152740478516,111.93939208984375
1763888714568,145.15152740478516,104.93939208984375
1763888714585,144.15152740478516,99.93939208984375
1763888714605,144.15152740478516,98.93939208984375
1763888714618,144.15152740478516,97.93939208984375
1763888714647,144.15152740478516,98.93939208984375
1763888714654,144.15152740478516,99.93939208984375
1763888714668,144.15152740478516,103.93939208984375
1763888714684,145.15152740478516,109.93939208984375
1763888714701,144.15152740478516,121.93939208984375
1763888714718,142.15152740478516,137.93939208984375
1763888714735,138.15152740478516,150.93939208984375
1763888714751,135.15152740478516,165.93939208984375
1763888714768,133.15152740478516,178.93939208984375
1763888714784,130.15152740478516,191.93939208984375
1763888714801,129.15152740478516,200.93939208984375
1763888714818,129.15152740478516,203.93939208984375
1763888714834,129.15152740478516,206.93939208984375
1763888714851,129.15152740478516,206.93939208984375
1763888714901,129.15152740478516,204.93939208984375
1763888714918,129.15152740478516,186.93939208984375
1763888714934,125.15152740478516,160.93939208984375
1763888714951,122.15152740478516,138.93939208984375
1763888714968,120.15152740478516,123.93939208984375
1763888714984,120.15152740478516,119.93939208984375
1763888715001,120.15152740478516,116.93939208984375
1763888715018,120.15152740478516,115.93939208984375
1763888715034,120.15152740478516,114.93939208984375
1763888715062,120.15152740478516,115.93939208984375
1763888715070,120.15152740478516,116.93939208984375
1763888715084,120.15152740478516,119.93939208984375
1763888715101,120.15152740478516,126.93939208984375
1763888715118,119.15152740478516,151.93939208984375
1763888715134,116.15152740478516,180.93939208984375
1763888715151,114.15152740478516,194.93939208984375
1763888715168,114.15152740478516,207.93939208984375
1763888715184,113.15152740478516,211.93939208984375
1763888715201,113.15152740478516,213.93939208984375
1763888715223,113.15152740478516,214.93939208984375
1763888715249,113.15152740478516,212.93939208984375
1763888715257,113.15152740478516,211.93939208984375
1763888715268,113.15152740478516,209.93939208984375
1763888715284,113.15152740478516,187.93939208984375
1763888715301,112.15152740478516,168.93939208984375
1763888715318,111.15152740478516,147.93939208984375
1763888715334,111.15152740478516,125.93939208984375
1763888715351,111.15152740478516,117.93939208984375
1763888715368,110.15152740478516,112.93939208984375
1763888715384,110.15152740478516,111.93939208984375
1763888715401,109.15152740478516,111.93939208984375
1763888715418,108.15152740478516,111.93939208984375
1763888715434,108.15152740478516,113.93939208984375
1763888715451,105.15152740478516,119.93939208984375
1763888715468,103.15152740478516,125.93939208984375
1763888715484,101.15152740478516,133.93939208984375
1763888715501,98.15152740478516,139.93939208984375
1763888715518,96.15152740478516,145.93939208984375
1763888715534,93.15152740478516,152.93939208984375
1763888715551,93.15152740478516,155.93939208984375
1763888715568,93.15152740478516,157.93939208984375
1763888715584,93.15152740478516,158.93939208984375
1763888715617,93.15152740478516,157.93939208984375
1763888715634,94.15152740478516,155.93939208984375
1763888715651,96.15152740478516,152.93939208984375
1763888715668,98.15152740478516,148.93939208984375
1763888715684,99.15152740478516,144.93939208984375
1763888715701,101.15152740478516,141.93939208984375
1763888715718,101.15152740478516,140.93939208984375
1763888715734,101.15152740478516,139.93939208984375
1763888715751,101.15152740478516,137.93939208984375
1763888715768,101.15152740478516,136.93939208984375
1763888715784,97.15152740478516,136.93939208984375
1763888715801,94.15152740478516,136.93939208984375
1763888715818,91.15152740478516,136.93939208984375
1763888715834,87.15152740478516,137.93939208984375
1763888715851,84.15152740478516,139.93939208984375
1763888715868,81.15152740478516,142.93939208984375
1763888715885,80.15152740478516,143.93939208984375
1763888715901,79.15152740478516,145.93939208984375
1763888715918,78.15152740478516,145.93939208984375
1763888715934,78.15152740478516,145.93939208984375
1763888715956,78.15152740478516,145.93939208984375
1763888715968,79.15152740478516,145.93939208984375
1763888715984,80.15152740478516,142.93939208984375
1763888716001,82.15152740478516,139.93939208984375
1763888716018,84.15152740478516,136.93939208984375
1763888716034,95.15152740478516,121.93939208984375
1763888716051,103.15152740478516,109.93939208984375
1763888716068,118.15152740478516,92.93939208984375
1763888716084,122.15152740478516,86.93939208984375
1763888716101,125.15152740478516,83.93939208984375
1763888716118,127.15152740478516,82.93939208984375
1763888716134,127.15152740478516,82.93939208984375
1763888716151,128.15152740478516,80.93939208984375
1763888716167,128.15152740478516,80.93939208984375
1763888716184,125.15152740478516,80.93939208984375
1763888716201,118.15152740478516,81.93939208984375
1763888716218,105.15152740478516,86.93939208984375
1763888716234,78.15152740478516,102.93939208984375
1763888716251,66.15152740478516,111.93939208984375
1763888716267,57.151527404785156,122.93939208984375
1763888716284,55.151527404785156,125.93939208984375
1763888716301,54.151527404785156,128.93939208984375
1763888716317,51.151527404785156,132.93939208984375
1763888716334,51.151527404785156,134.93939208984375
1763888716351,51.151527404785156,136.93939208984375
1763888716367,51.151527404785156,137.93939208984375
1763888716384,51.151527404785156,139.93939208984375
1763888716434,54.151527404785156,137.93939208984375
1763888716451,56.151527404785156,136.93939208984375
1763888716468,60.151527404785156,132.93939208984375
1763888716484,73.15152740478516,120.93939208984375
1763888716501,85.15152740478516,112.93939208984375
1763888716518,91.15152740478516,107.93939208984375
1763888716534,93.15152740478516,106.93939208984375
1763888716551,95.15152740478516,106.93939208984375
1763888716567,96.15152740478516,105.93939208984375
1763888716584,97.15152740478516,105.93939208984375
1763888716614,96.15152740478516,105.93939208984375
1763888716621,94.15152740478516,105.93939208984375
1763888716634,91.15152740478516,106.93939208984375
1763888716651,84.15152740478516,112.93939208984375
1763888716668,81.15152740478516,116.93939208984375
1763888716684,76.15152740478516,125.93939208984375
1763888716701,73.15152740478516,129.93939208984375
1763888716718,72.15152740478516,134.93939208984375
1763888716734,71.15152740478516,138.93939208984375
1763888716751,71.15152740478516,139.93939208984375
1763888716767,73.15152740478516,140.93939208984375
1763888716784,76.15152740478516,142.93939208984375
1763888716801,87.15152740478516,142.93939208984375
1763888716817,108.15152740478516,139.93939208984375
1763888716834,130.15152740478516,134.93939208984375
1763888716851,151.15152740478516,129.93939208984375
1763888716868,163.15152740478516,129.93939208984375
1763888716884,170.15152740478516,129.93939208984375
